"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;23,167999;30,469999;16,450001;20,110001;7800,000000;20,110001
2016-10;20,250000;20,500000;14,700000;16,350000;5200,000000;16,350000
2016-11;17,350000;18,520000;1,470000;11,740000;5600,000000;11,740000
2016-12;11,510000;12,810000;11,012000;12,408000;24400,000000;12,408000
