"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;19,680000;21,000000;19,548000;20,900000;8300,000000;20,900000
2016-10;21,000000;22,299999;20,049999;20,049999;1100,000000;20,049999
2016-11;20,320000;20,969999;18,360001;20,840000;24700,000000;20,840000
2016-12;21,590000;22,170000;21,450001;21,590000;6300,000000;21,590000
