"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-08-23;20,000000;20,000000;20,000000;20,000000;0,000000;20,000000
2016-09-03;20,000000;20,000000;20,000000;20,000000;400,000000;20,000000
2016-10-01;20,000000;22,143000;20,000000;22,143000;700,000000;22,143000
2016-11-01;23,209999;23,209999;22,309999;22,530001;2000,000000;22,530001
