"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-16;24,760000;26,049999;24,520000;25,139999;1700,000000;25,139999
2016-06-01;25,108999;26,440001;25,108999;25,980000;500,000000;25,980000
2016-07-01;25,610001;27,920000;25,610001;26,610001;400,000000;26,610001
2016-08-01;26,389999;26,809999;25,639999;26,219999;1100,000000;26,219999
2016-09-03;26,030001;26,709999;26,030001;26,350000;900,000000;26,350000
2016-10-01;26,350000;27,530001;26,200001;27,518999;800,000000;27,518999
2016-11-01;27,430000;27,430000;26,570000;26,610001;6100,000000;26,610001
