"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-14;25,250000;27,000000;24,969999;27,000000;700,000000;27,000000
2016-07-01;27,000000;31,320000;27,000000;30,639999;500,000000;30,639999
2016-08-01;30,639999;32,702999;26,639999;29,400000;400,000000;29,400000
2016-09-03;29,400000;32,540001;29,400000;29,791000;300,000000;29,791000
2016-10-01;28,820000;34,310001;27,520000;34,310001;500,000000;34,310001
2016-11-01;34,310001;35,077000;34,310001;35,077000;200,000000;35,077000
