"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-07-22;25,100000;25,500000;24,910000;25,500000;26800,000000;25,476688
2016-08-01;24,940001;25,410000;24,648001;25,160000;1000,000000;25,136999
2016-09-03;25,160000;25,160000;24,610001;24,610001;100,000000;24,610001
2016-10-01;24,610001;25,010000;24,233999;24,785000;500,000000;24,785000
2016-11-01;24,785000;24,785000;24,700001;24,700001;0,000000;24,700001
