"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-11;50,060001;50,060001;48,810001;48,915001;2300,000000;48,915001
2016-12;48,720001;48,860001;48,650002;48,817001;2900,000000;48,817001
