"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-14;25,360001;32,279999;25,360001;26,091000;9800,000000;26,091000
2016-07-01;26,091000;27,290001;25,700001;25,860001;3100,000000;25,860001
2016-08-01;25,860001;27,000000;25,400000;26,549999;700,000000;26,549999
2016-09-03;26,549999;27,129000;26,100000;26,590000;700,000000;26,590000
2016-10-01;26,385000;26,690001;24,830000;25,804001;1200,000000;25,804001
2016-11-01;25,809999;26,030001;25,750000;26,030001;1300,000000;26,030001
