"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-15;25,230000;25,230000;25,230000;25,230000;0,000000;25,230000
2016-07-01;25,230000;27,700001;25,230000;27,370001;0,000000;27,370001
2016-08-01;27,370001;29,590000;25,910999;26,511999;200,000000;26,511999
2016-09-03;26,511999;26,610001;26,360001;26,389999;100,000000;26,389999
2016-10-01;26,389999;26,400000;26,389999;26,400000;0,000000;26,400000
2016-11-01;26,400000;26,400000;26,260000;26,260000;0,000000;26,260000
