"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-04-19;47,820000;51,889999;47,820000;49,509998;1600,000000;49,094936
2016-05-01;49,509998;51,240002;45,500000;48,660000;1100,000000;48,431293
2016-06-01;48,799999;50,209999;47,000000;50,209999;1600,000000;49,974007
2016-07-01;51,619999;51,619999;49,180000;49,910000;500,000000;49,675415
2016-08-01;50,110001;52,500000;49,740002;50,340000;2600,000000;50,340000
2016-09-03;49,930000;50,340000;47,990002;48,959999;1600,000000;48,959999
2016-10-01;48,830002;48,980000;46,529999;47,070000;12800,000000;47,070000
2016-11-01;47,709999;48,590000;47,009998;47,900002;2000,000000;47,900002
