"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-07;50,299999;50,580002;50,220001;50,430000;200,000000;50,266186
2016-08;50,709999;51,290001;50,709999;50,880001;300,000000;50,714725
2016-09;50,880001;50,959999;49,910000;50,450001;200,000000;50,450001
2016-10;50,450001;50,730000;50,029999;50,029999;800,000000;50,029999
2016-11;50,029999;51,810001;50,029999;51,799999;100,000000;51,799999
2016-12;51,799999;51,799999;51,529999;51,529999;0,000000;51,529999
