"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-10-10;22,700001;27,580000;20,740000;23,545000;1800,000000;23,545000
2016-11-01;21,760000;26,090000;21,110001;21,320000;2200,000000;21,320000
