"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-20;20,760000;20,760000;19,559999;20,106001;10100,000000;20,106001
2016-07-01;20,163000;21,540001;19,554001;20,900000;9500,000000;20,900000
2016-08-01;20,920000;23,240000;20,770000;23,170000;20500,000000;23,170000
2016-09-03;23,570000;24,110001;20,600000;20,620001;16100,000000;20,620001
2016-10-01;20,707001;22,000000;20,010000;21,363001;9800,000000;21,363001
2016-11-01;21,379999;21,747999;20,721001;21,719999;7400,000000;21,719999
