"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06;51,130001;52,110001;50,770000;52,091999;1700,000000;52,091999
2016-07;52,091999;56,090000;52,091999;55,740002;200,000000;55,740002
2016-08;57,160000;58,844002;56,680000;58,495998;1900,000000;58,495998
2016-09;58,495998;60,830002;58,250000;60,380001;400,000000;60,380001
2016-10;60,380001;60,709999;57,869999;58,450001;300,000000;58,450001
2016-11;57,389999;59,799999;56,721001;58,764000;100,000000;58,764000
2016-12;58,520000;58,520000;56,849998;58,220001;8600,000000;58,220001
