"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06;25,520000;25,740000;25,000000;25,719999;7800,000000;25,719999
2016-07;25,900000;27,160000;25,530001;26,694000;1000,000000;26,694000
2016-08;26,760000;26,990000;26,558001;26,565001;800,000000;26,565001
2016-09;26,565001;26,959999;26,070000;26,680000;3100,000000;26,680000
2016-10;26,490000;26,570000;25,822001;25,896000;1000,000000;25,896000
2016-11;25,629999;26,139999;25,120001;25,990000;17300,000000;25,990000
2016-12;25,900000;25,969999;25,632000;25,811001;1600,000000;25,811001
