"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-03-26;26,020000;26,020000;25,559999;25,559999;200,000000;24,896372
2016-04-02;25,559999;25,709999;24,900000;25,709999;5000,000000;25,042477
2016-05-01;25,510000;25,780001;24,299999;24,930000;1300,000000;24,729897
2016-06-01;24,930000;25,400000;23,520000;25,400000;100,000000;25,196123
2016-07-01;25,320000;25,799999;24,889999;25,799999;200,000000;25,592913
2016-08-01;25,799999;26,469999;25,520000;25,950001;0,000000;25,950001
2016-09-03;25,950001;26,200001;25,950001;26,020000;500,000000;26,020000
2016-10-01;26,020000;26,270000;25,500000;26,270000;0,000000;26,270000
2016-11-01;26,270000;26,270000;26,270000;26,270000;0,000000;26,270000
