"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-15;25,128000;25,809999;25,049999;25,299999;600,000000;25,299999
2016-07-01;25,510000;26,080000;25,139000;25,719999;1800,000000;25,719999
2016-08-01;25,799999;26,080000;24,490000;24,500000;900,000000;24,500000
2016-09-03;24,500000;24,570000;23,879999;24,040001;2700,000000;24,040001
2016-10-01;24,040001;24,969999;22,730000;22,760000;300,000000;22,760000
2016-11-01;22,760000;22,760000;22,584999;22,584999;200,000000;22,584999
