"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-09;25,180000;25,830000;24,770000;25,830000;2400,000000;25,614510
2016-06-01;25,830000;27,570000;25,830000;27,540001;1300,000000;27,310246
2016-07-01;27,530001;27,530001;26,500000;26,740999;4300,000000;26,517910
2016-08-01;26,650000;27,500000;25,690001;26,389999;2600,000000;26,389999
2016-09-03;26,170000;26,170000;24,260000;24,540001;1900,000000;24,540001
2016-10-01;24,270000;24,270000;22,170000;22,674000;2400,000000;22,674000
2016-11-01;22,629999;22,790001;22,230000;22,790001;3900,000000;22,790001
