"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-10;20,110001;21,100000;19,950001;20,080000;59800,000000;20,080000
2016-06-01;20,030001;20,600000;19,311001;19,350000;71400,000000;19,350000
2016-07-01;19,350000;19,559000;19,129999;19,330000;40900,000000;19,330000
2016-08-01;19,360001;19,820000;19,180000;19,320000;40300,000000;19,320000
2016-09-03;19,389999;19,750000;19,268999;19,650000;21700,000000;19,650000
2016-10-01;19,670000;20,020000;18,820000;18,940001;47100,000000;18,940001
2016-11-01;18,900000;19,010000;18,809999;18,809999;16200,000000;18,809999
