"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;20,070000;20,240000;20,070000;20,230000;13000,000000;20,178308
2016-10;20,180000;20,190001;19,903000;19,959999;4800,000000;19,908998
2016-11;19,850000;19,950001;19,131001;19,160000;13100,000000;19,160000
2016-12;19,080000;19,219999;19,080000;19,160000;25800,000000;19,160000
