"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06;24,830000;25,410000;23,360001;24,370001;1600,000000;24,323771
2016-07;29,580000;29,580000;24,260000;26,364000;1900,000000;26,313988
2016-08;26,350000;26,350000;24,780001;24,930000;900,000000;24,882708
2016-09;24,770000;25,830000;24,549999;24,715000;2200,000000;24,715000
2016-10;24,715000;24,870001;22,500000;22,500000;300,000000;22,500000
2016-11;22,500000;22,500000;21,205000;22,170000;200,000000;22,170000
2016-12;21,150999;22,070000;21,150999;22,070000;300,000000;22,070000
