"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-08-22;25,410000;25,459999;24,920000;25,110001;900,000000;25,110001
2016-09-03;24,959999;24,959999;24,340000;24,400000;800,000000;24,400000
2016-10-01;24,400000;25,080000;24,400000;25,080000;0,000000;25,080000
2016-11-01;25,080000;25,080000;25,080000;25,080000;0,000000;25,080000
