"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-15;25,590000;25,629999;25,430000;25,629999;6300,000000;25,618813
2016-07-01;25,632000;25,719999;25,430000;25,620001;4200,000000;25,608818
2016-08-01;25,549999;25,820000;25,139999;25,520000;7000,000000;25,520000
2016-09-03;25,465000;25,530001;24,528999;24,540001;3800,000000;24,540001
2016-10-01;24,332001;25,600000;2,450000;25,400000;5600,000000;25,400000
2016-11-01;25,400000;25,500000;25,400000;25,500000;9500,000000;25,500000
