"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-14;25,879999;25,879999;24,400000;25,750000;40300,000000;25,430540
2016-06-01;25,840000;26,910000;25,530001;26,049999;15900,000000;25,726816
2016-07-01;26,030001;26,820000;25,639999;25,780001;41200,000000;25,560251
2016-08-01;25,750000;25,896000;25,160000;25,730000;12400,000000;25,510675
2016-09-03;25,629999;25,650000;25,049999;25,049999;2200,000000;24,955770
2016-10-01;25,049999;25,049999;23,610001;24,299999;26100,000000;24,226000
2016-11-01;23,992001;24,190001;23,950001;24,188999;3400,000000;24,188999
