"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-08-29;20,150000;20,150000;20,120001;20,132000;1800,000000;20,003736
2016-09-03;20,049999;20,049999;19,059999;19,059999;300,000000;18,997198
2016-10-01;19,059999;19,150000;18,110001;18,110001;700,000000;18,110001
2016-11-01;18,000000;18,190001;17,929001;18,158001;2000,000000;18,158001
