"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-03-26;39,669998;39,669998;39,669998;39,669998;100,000000;39,669998
2016-04-02;39,669998;40,040001;39,540001;39,869999;700,000000;39,869999
2016-05-01;39,869999;40,639999;39,869999;40,299999;1100,000000;40,299999
2016-06-01;40,299999;40,537998;40,029999;40,099998;800,000000;40,099998
2016-07-01;40,099998;40,150002;39,598999;39,980000;500,000000;39,980000
2016-08-01;39,980000;40,490002;39,509998;40,119999;1000,000000;40,119999
2016-09-03;40,119999;40,480000;40,070000;40,282001;800,000000;40,282001
2016-10-01;40,282001;40,757000;39,610001;40,757000;0,000000;40,757000
2016-11-01;40,757000;41,009998;40,720001;40,887001;1400,000000;40,887001
