"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-07-11;22,400000;27,660000;22,400000;27,620001;2500,000000;27,620001
2016-08-01;27,850000;27,889999;24,209999;26,080000;19000,000000;26,080000
2016-09-03;26,090000;35,759998;26,070000;28,000000;23300,000000;28,000000
2016-10-01;26,879999;32,930000;26,139999;31,959999;7600,000000;31,959999
2016-11-01;32,500000;32,500000;30,709999;31,280001;2300,000000;31,280001
