"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-21;24,540001;24,990000;24,540001;24,990000;700,000000;24,779251
2016-07-01;24,990000;25,650000;24,750000;25,430000;200,000000;25,215542
2016-08-01;25,430000;26,090000;25,430000;25,850000;400,000000;25,632000
2016-09-03;25,850000;25,850000;25,320000;25,459000;0,000000;25,459000
2016-10-01;25,459000;25,459000;24,920000;24,950001;100,000000;24,950001
2016-11-01;24,950001;24,950001;24,950001;24,950001;0,000000;24,950001
