"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-10;20,010000;20,100000;19,775000;20,031000;5800,000000;20,031000
2016-11;20,136999;20,469999;19,114000;19,320000;10600,000000;19,320000
2016-12;19,059000;19,327999;19,056999;19,327000;900,000000;19,327000
