"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-08-15;24,955000;25,680000;24,860001;25,480000;14200,000000;25,480000
2016-09-03;25,500000;25,500000;24,683001;24,850000;13600,000000;24,850000
2016-10-01;24,805000;25,610001;24,264000;25,219999;11900,000000;25,219999
2016-11-01;25,270000;25,270000;24,910000;25,225000;11400,000000;25,225000
