"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-08-16;25,350000;25,400000;25,000000;25,299999;1000,000000;25,299999
2016-09-03;25,340000;30,690001;25,200001;25,299999;99400,000000;25,299999
2016-10-01;25,388000;25,820000;25,200001;25,780001;2200,000000;25,780001
2016-11-01;25,730000;25,760000;25,620001;25,719999;800,000000;25,719999
