"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-10-11;100,699997;100,730003;94,129997;97,029999;4300,000000;97,029999
2016-11-01;96,379997;101,809998;95,750000;101,809998;6600,000000;101,809998
