"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-17;49,750000;50,480999;49,525002;50,480999;100,000000;49,875252
2016-06-01;50,599998;51,770000;50,599998;51,470001;300,000000;50,852386
2016-07-01;51,330002;52,139999;50,930000;51,919998;100,000000;51,639103
2016-08-01;51,919998;51,919998;51,290001;51,570000;200,000000;51,291000
2016-09-03;51,570000;51,919998;51,518002;51,919998;0,000000;51,919998
2016-10-01;50,970001;50,970001;50,320000;50,630001;400,000000;50,630001
2016-11-01;50,630001;50,769001;50,630001;50,769001;0,000000;50,769001
