"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-07-09;25,320000;26,540001;25,256001;26,260000;7500,000000;26,260000
2016-08-01;26,459999;27,000000;25,930000;26,860001;900,000000;26,860001
2016-09-03;27,040001;27,040001;25,605000;25,615000;600,000000;25,615000
2016-10-01;25,600000;25,700001;25,190001;25,340000;900,000000;25,340000
2016-11-01;25,299999;25,448999;25,299999;25,400000;200,000000;25,400000
