"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-08;20,000000;20,785000;19,848000;19,870001;115000,000000;19,870001
2016-09;19,889999;20,770000;19,388000;19,826000;3900,000000;19,826000
2016-10;19,666000;19,666000;19,059999;19,368999;14200,000000;19,368999
2016-11;19,150999;20,170000;19,027000;19,811001;113600,000000;19,811001
2016-12;19,735001;20,645000;19,600000;19,790001;7200,000000;19,790001
