"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-28;24,219999;25,030001;24,219999;25,030001;3800,000000;24,880049
2016-06-01;25,030001;26,040001;25,030001;26,040001;800,000000;25,910881
2016-07-01;26,030001;26,340000;25,858999;25,980000;5500,000000;25,882645
2016-08-01;25,990000;26,219999;25,476999;25,870001;4400,000000;25,816303
2016-09-03;25,889999;26,100000;25,410000;25,490000;5800,000000;25,449026
2016-10-01;25,480000;27,150000;24,930000;26,879999;7800,000000;26,879999
2016-11-01;26,906000;27,150000;26,729000;27,110001;4600,000000;27,110001
