"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-10-02;23,250000;23,410000;23,250000;23,410000;0,000000;23,410000
2016-11-01;23,410000;23,410000;23,218000;23,218000;0,000000;23,218000
