"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06-28;25,100000;25,129999;24,930000;24,930000;3000,000000;24,930000
2016-07-01;24,930000;25,549999;24,520000;25,209999;3400,000000;25,209999
2016-08-01;25,150000;25,549999;24,750000;25,280001;1700,000000;25,280001
2016-09-03;25,270000;25,360001;23,959999;25,139999;800,000000;25,139999
2016-10-01;25,330000;26,190001;24,500000;25,170000;4900,000000;25,170000
2016-11-01;25,330000;25,546000;25,090000;25,540001;4300,000000;25,540001
