"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;100,007004;100,070000;100,000000;100,050003;4000,000000;99,995003
2016-10;100,040001;100,059998;100,000999;100,040001;8400,000000;99,985008
2016-11;100,040001;100,050003;99,959999;100,040001;3800,000000;100,012001
2016-12;100,010002;100,018997;100,000000;100,010002;13100,000000;100,010002
