"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-17;25,010000;25,170000;24,900000;25,170000;0,000000;24,926336
2016-06-01;25,170000;25,360001;25,170000;25,257999;300,000000;25,075102
2016-07-01;25,209999;27,889999;25,170000;25,268999;5500,000000;25,128647
2016-08-01;25,250000;25,379999;25,040001;25,195999;2900,000000;25,098133
2016-09-03;25,195999;25,195999;24,957001;24,957001;4400,000000;24,918497
2016-10-01;24,969999;25,059999;24,290001;24,311001;8200,000000;24,311001
2016-11-01;24,370001;24,430000;24,320999;24,420000;3300,000000;24,420000
