"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-15;50,400002;52,840000;49,049999;49,389999;100,000000;48,917450
2016-06-01;49,389999;55,060001;49,389999;54,820000;400,000000;54,295498
2016-07-01;54,820000;57,540001;54,820000;55,759998;900,000000;55,226505
2016-08-01;55,880001;58,150002;55,200001;56,810001;2300,000000;56,810001
2016-09-03;57,330002;60,470001;55,369999;56,590000;2200,000000;56,590000
2016-10-01;56,490002;56,570000;52,549999;54,160000;5800,000000;54,160000
2016-11-01;53,930000;54,799000;53,650002;54,650002;5100,000000;54,650002
