"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05;24,879999;25,200001;24,760000;24,900000;500,000000;24,900000
2016-06;24,900000;27,059999;24,900000;27,059999;3100,000000;27,059999
2016-07;27,059999;28,559999;25,879999;27,770000;1400,000000;27,770000
2016-08;27,770000;29,520000;27,770000;29,520000;0,000000;29,520000
2016-09;29,520000;29,520000;28,340000;28,440001;0,000000;28,440001
2016-10;28,540001;31,330000;28,540001;30,940001;0,000000;30,940001
2016-11;30,610001;30,610001;25,740000;27,129999;500,000000;27,129999
2016-12;27,129999;27,129999;26,150000;26,150000;100,000000;26,150000
