"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;25,360001;25,900000;25,000000;25,110001;30300,000000;25,110001
2016-10;25,010000;25,080999;24,900000;24,969999;9700,000000;24,969999
2016-11;24,028999;27,570000;23,660000;27,090000;1200,000000;27,090000
2016-12;27,246000;27,246000;25,719999;26,879999;300,000000;26,879999
