"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-05-16;25,290001;25,290001;24,000000;24,000000;2200,000000;24,000000
2016-06-01;23,875999;24,180000;22,940001;23,129999;600,000000;23,129999
2016-07-01;23,209999;23,309999;22,000000;22,187000;1100,000000;22,187000
2016-08-01;22,209999;23,580000;21,709999;21,756001;2800,000000;21,756001
2016-09-03;21,760000;21,940001;21,370001;21,879999;2000,000000;21,879999
2016-10-01;22,240000;23,150000;21,856001;22,059999;2200,000000;22,059999
2016-11-01;22,062000;22,062000;21,870001;21,889999;400,000000;21,889999
