"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06;52,080002;52,080002;52,080002;52,080002;100,000000;51,985310
2016-07;52,080002;52,619999;52,080002;52,619999;100,000000;52,524326
2016-08;52,619999;59,116001;52,619999;58,439999;300,000000;58,333744
2016-09;58,620998;60,348000;57,750000;60,270000;300,000000;60,270000
2016-10;60,270000;60,328999;57,599998;57,599998;0,000000;57,599998
2016-11;58,150002;63,209999;57,955002;62,830002;100,000000;62,830002
2016-12;62,830002;62,830002;62,110001;62,750000;100,000000;62,750000
