"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06;25,790001;26,250000;24,770000;26,010000;6500,000000;25,801960
2016-07;26,110001;26,760000;25,750000;26,459999;300,000000;26,248360
2016-08;26,610001;26,959999;26,190001;26,198000;1400,000000;25,988457
2016-09;26,320000;26,920000;25,839001;26,180000;1300,000000;26,180000
2016-10;26,200001;26,270000;25,511999;25,590000;1300,000000;25,590000
2016-11;25,590000;25,760000;25,025000;25,407000;900,000000;25,407000
2016-12;25,280001;25,510000;25,270000;25,510000;197200,000000;25,510000
