"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-08;24,770000;25,219999;24,209999;24,260000;31000,000000;24,260000
2016-09;24,190001;24,809999;23,530001;24,389999;2900,000000;24,389999
2016-10;24,260000;24,260000;23,330000;23,360001;2300,000000;23,360001
2016-11;23,250000;23,809999;22,794001;23,670000;1200,000000;23,670000
2016-12;23,670000;23,740000;23,459999;23,714001;2600,000000;23,714001
