"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-10;25,400000;25,709999;25,288000;25,288000;4500,000000;25,224895
2016-11;25,290001;26,770000;24,719999;26,629999;9000,000000;26,629999
2016-12;26,610001;26,719999;26,459999;26,719999;5300,000000;26,719999
