"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;20,200001;20,200001;20,100000;20,100000;700,000000;19,886555
2016-10;20,200001;21,504999;19,475000;19,545000;2100,000000;19,435308
2016-11;19,545000;22,980000;18,945999;19,614000;3300,000000;19,614000
2016-12;19,579000;21,559999;19,504000;19,740000;61200,000000;19,740000
