"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06;26,000000;37,520000;23,820000;24,410000;3200,000000;24,394039
2016-07;24,670000;27,480000;24,670000;26,070000;1900,000000;26,052954
2016-08;26,070000;26,980000;25,260000;25,309999;900,000000;25,293449
2016-09;25,480000;25,830000;24,100000;24,570000;1100,000000;24,570000
2016-10;24,540001;25,510000;24,100000;24,730000;200,000000;24,730000
2016-11;24,533001;25,750000;24,375000;25,450001;100,000000;25,450001
2016-12;25,450001;25,450001;24,625000;24,636999;300,000000;24,636999
