"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;20,299999;20,299999;20,299999;20,299999;0,000000;20,299999
2016-10;20,674999;20,674999;20,209999;20,209999;0,000000;20,209999
2016-11;20,379999;22,580000;20,209999;22,572001;500,000000;22,572001
2016-12;22,802999;22,910000;22,584000;22,910000;1200,000000;22,910000
