"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;25,000000;25,549999;24,940001;25,468000;11900,000000;25,468000
2016-10;25,420000;25,620001;24,899000;25,292000;8900,000000;25,292000
2016-11;25,389999;27,070000;24,889999;26,900000;21000,000000;26,900000
2016-12;26,940001;27,270000;26,848000;27,270000;20700,000000;27,270000
