"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-07;25,980000;27,559999;25,980000;27,559999;500,000000;27,448431
2016-08;27,559999;27,990000;27,139999;27,858999;400,000000;27,746222
2016-09;27,740000;28,049999;27,190001;27,900000;800,000000;27,900000
2016-10;27,709999;27,850000;27,070000;27,070000;3200,000000;27,070000
2016-11;26,723000;30,950001;26,570000;30,761999;1100,000000;30,761999
2016-12;30,511999;31,340000;30,400000;31,340000;1900,000000;31,340000
