"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;24,940001;25,580000;24,865000;25,490000;11900,000000;25,490000
2016-10;25,549999;25,635000;24,750000;24,809999;12800,000000;24,809999
2016-11;24,850000;26,600000;24,240000;26,080000;35500,000000;26,080000
2016-12;26,240000;26,290001;25,850000;26,250000;26900,000000;26,250000
