"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;20,000000;20,000000;20,000000;20,000000;0,000000;20,000000
2016-10;20,000000;20,000000;20,000000;20,000000;400,000000;20,000000
2016-11;20,000000;22,143000;20,000000;22,143000;700,000000;22,143000
2016-12;23,209999;23,209999;22,309999;22,530001;2000,000000;22,530001
