"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-07;25,780001;25,860001;25,719999;25,860001;900,000000;25,690962
2016-08;25,600000;26,370001;25,590000;26,120001;200,000000;25,949261
2016-09;26,120001;26,290001;25,825001;26,160000;300,000000;25,988998
2016-10;26,160000;26,160000;25,809999;25,827999;0,000000;25,827999
2016-11;25,827999;27,690001;25,459999;27,549999;300,000000;27,549999
2016-12;27,548000;27,740000;27,468000;27,716999;1800,000000;27,716999
