"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-10;20,610001;22,000000;19,950001;20,980000;1300,000000;20,980000
2016-11;20,980000;26,170000;20,690001;24,750000;21100,000000;24,750000
2016-12;25,520000;25,900000;24,830000;25,583000;10500,000000;25,583000
