"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-06;25,229000;25,320000;23,389999;24,007000;500,000000;23,975647
2016-07;25,020000;26,316000;24,670000;26,240000;400,000000;26,205730
2016-08;26,240000;27,500000;26,010000;27,000000;200,000000;26,964739
2016-09;27,000000;27,010000;26,410000;26,580000;300,000000;26,580000
2016-10;26,566999;26,566999;25,459999;25,459999;200,000000;25,459999
2016-11;25,260000;25,283001;24,750000;24,969999;600,000000;24,969999
2016-12;24,969999;25,280001;24,969999;25,270000;100,000000;25,270000
