"Date";"Open";"High";"Low";"Close";"Volume";"Close adj."
2016-09;24,870001;25,580000;24,860001;25,270000;13200,000000;25,270000
2016-10;25,430000;25,430000;24,639999;24,746000;7000,000000;24,746000
2016-11;24,930000;25,830000;24,299999;25,590000;9200,000000;25,590000
2016-12;25,549999;25,719999;25,395000;25,610001;10500,000000;25,610001
